id,time,long,lat
8262,2008-02-08 17:00:09,116.45043,39.88038
8262,2008-02-08 17:01:39,116.44972,39.87602
8262,2008-02-08 17:03:05,116.45002,39.88008
8262,2008-02-08 17:03:41,116.45002,39.88037
8262,2008-02-08 17:04:50,116.45002,39.88222
8262,2008-02-08 17:06:26,116.45002,39.88272
8262,2008-02-08 17:11:31,116.43382,39.89242
8262,2008-02-08 17:11:40,116.43355,39.89248
8262,2008-02-08 17:13:02,116.43043,39.89242
8262,2008-02-08 17:13:07,116.43032,39.89247
8262,2008-02-08 17:16:17,116.422,39.8963
8262,2008-02-08 17:18:34,116.41742,39.89613
8262,2008-02-08 17:19:48,116.41423,39.89578
8262,2008-02-08 17:20:04,116.41348,39.89605
8262,2008-02-08 17:20:12,116.4135,39.8961
8262,2008-02-08 17:22:30,116.411,39.89555
8262,2008-02-08 17:23:06,116.4093,39.89568
8262,2008-02-08 17:24:38,116.40572,39.89898
8262,2008-02-08 17:25:30,116.4067,39.89945
8262,2008-02-08 17:26:26,116.4117,39.89978
8262,2008-02-08 17:28:27,116.4199,39.89912
8262,2008-02-08 17:33:28,116.42818,39.92573
8262,2008-02-08 17:34:20,116.42823,39.9314
8262,2008-02-08 17:36:02,116.4224,39.9323
8262,2008-02-08 17:38:22,116.40485,39.9321
8262,2008-02-08 17:38:31,116.40487,39.9321
8262,2008-02-08 17:39:11,116.403,39.93207
