id,time,long,lat
9350,2008-02-08 17:00:18,116.24066,39.85744
9350,2008-02-08 17:01:21,116.24066,39.85743
9350,2008-02-08 17:03:39,116.24063,39.8574
9350,2008-02-08 17:06:17,116.24065,39.85742
9350,2008-02-08 17:07:01,116.24069,39.85738
9350,2008-02-08 17:10:54,116.24061,39.85748
9350,2008-02-08 17:11:44,116.24069,39.85738
9350,2008-02-08 17:14:54,116.24067,39.85741
9350,2008-02-08 17:16:20,116.24064,39.85742
9350,2008-02-08 17:19:05,116.24061,39.85744
9350,2008-02-08 17:21:22,116.24284,39.85645
9350,2008-02-08 17:23:26,116.25306,39.86019
9350,2008-02-08 17:24:37,116.26167,39.86423
9350,2008-02-08 17:26:24,116.28438,39.86457
9350,2008-02-08 17:28:18,116.29467,39.85841
9350,2008-02-08 17:31:26,116.29533,39.85936
9350,2008-02-08 17:33:10,116.29534,39.85937
9350,2008-02-08 17:34:40,116.29534,39.85939
9350,2008-02-08 17:36:27,116.29531,39.85936
9350,2008-02-08 17:36:54,116.29538,39.85935
9350,2008-02-08 17:38:12,116.2954,39.85937
