id,time,long,lat
6974,2008-02-08 17:03:38,116.45818,39.89944
6974,2008-02-08 17:04:22,116.45796,39.89945
6974,2008-02-08 17:08:40,116.45563,39.91641
6974,2008-02-08 17:09:24,116.45565,39.91726
6974,2008-02-08 17:13:41,116.45552,39.91022
6974,2008-02-08 17:14:26,116.45477,39.90612
6974,2008-02-08 17:18:43,116.48356,39.88642
6974,2008-02-08 17:19:28,116.48356,39.87811
6974,2008-02-08 17:23:45,116.50777,39.86601
6974,2008-02-08 17:24:29,116.50775,39.86346
6974,2008-02-08 17:28:47,116.52077,39.86853
6974,2008-02-08 17:29:31,116.52487,39.86857
6974,2008-02-08 17:33:49,116.52092,39.89253
6974,2008-02-08 17:34:33,116.52063,39.89503
6974,2008-02-08 17:38:50,116.49416,39.89196
