id,time,long,lat
864,2008-02-08 17:06:31,116.33764,39.89124
864,2008-02-08 17:08:41,116.33618,39.89736
864,2008-02-08 17:11:33,116.33077,39.90131
864,2008-02-08 17:13:43,116.32896,39.90448
864,2008-02-08 17:16:34,116.33622,39.90177
864,2008-02-08 17:18:44,116.34223,39.89729
864,2008-02-08 17:21:36,116.34304,39.87507
864,2008-02-08 17:23:46,116.34091,39.85484
864,2008-02-08 17:26:38,116.32705,39.84973
864,2008-02-08 17:28:47,116.3259,39.85131
864,2008-02-08 17:31:38,116.32745,39.84829
864,2008-02-08 17:33:48,116.32729,39.84742
864,2008-02-08 17:36:40,116.34163,39.85925
864,2008-02-08 17:38:50,116.36028,39.86809
