id,time,long,lat
4688,2008-02-08 17:02:17,116.45203,39.90692
4688,2008-02-08 17:02:21,116.45237,39.90692
4688,2008-02-08 17:03:58,116.45292,39.91293
4688,2008-02-08 17:04:03,116.45272,39.91255
4688,2008-02-08 17:04:29,116.45063,39.90928
4688,2008-02-08 17:06:11,116.45035,39.90587
4688,2008-02-08 17:06:15,116.45032,39.90583
4688,2008-02-08 17:11:16,116.41415,39.90742
4688,2008-02-08 17:12:47,116.40192,39.90668
4688,2008-02-08 17:14:10,116.3946,39.90638
4688,2008-02-08 17:17:23,116.37755,39.90585
4688,2008-02-08 17:21:08,116.35298,39.90642
4688,2008-02-08 17:22:15,116.35313,39.90653
4688,2008-02-08 17:23:06,116.35707,39.90633
4688,2008-02-08 17:24:05,116.35707,39.9027
4688,2008-02-08 17:25:21,116.35717,39.89832
4688,2008-02-08 17:26:43,116.3678,39.89833
4688,2008-02-08 17:28:59,116.3752,39.89858
4688,2008-02-08 17:29:46,116.37697,39.89862
4688,2008-02-08 17:33:32,116.37807,39.89912
4688,2008-02-08 17:34:45,116.37782,39.90027
4688,2008-02-08 17:35:41,116.37662,39.90435
4688,2008-02-08 17:35:54,116.37642,39.90493
4688,2008-02-08 17:35:59,116.37643,39.90505
