id,time,long,lat
195,2008-02-08 17:00:58,116.40507,39.9227
195,2008-02-08 17:03:02,116.41137,39.91813
195,2008-02-08 17:08:03,116.41203,39.90043
195,2008-02-08 17:09:33,116.41205,39.89821
195,2008-02-08 17:13:05,116.40153,39.89974
195,2008-02-08 17:18:07,116.40034,39.91814
195,2008-02-08 17:23:08,116.39962,39.93179
195,2008-02-08 17:26:03,116.39267,39.93478
195,2008-02-08 17:27:16,116.39114,39.93521
195,2008-02-08 17:28:10,116.38988,39.93636
195,2008-02-08 17:32:18,116.38933,39.95035
195,2008-02-08 17:33:12,116.38888,39.95752
195,2008-02-08 17:37:19,116.40221,39.96059
195,2008-02-08 17:38:13,116.40943,39.96065
