id,time,long,lat
2406,2008-02-08 17:01:23,116.26953,39.95807
2406,2008-02-08 17:05:12,116.29488,39.98315
2406,2008-02-08 17:06:25,116.29402,39.98778
2406,2008-02-08 17:11:26,116.27739,40.01891
2406,2008-02-08 17:15:15,116.26871,40.02877
2406,2008-02-08 17:16:28,116.27004,40.02684
2406,2008-02-08 17:21:30,116.28976,39.99226
2406,2008-02-08 17:25:18,116.30137,39.9635
2406,2008-02-08 17:26:31,116.30164,39.96174
2406,2008-02-08 17:31:33,116.29913,39.957
2406,2008-02-08 17:35:22,116.31089,39.95568
2406,2008-02-08 17:36:34,116.31781,39.95548
