id,time,long,lat
6659,2008-02-08 17:01:33,116.32639,39.88304
6659,2008-02-08 17:02:44,116.32826,39.87975
6659,2008-02-08 17:06:35,116.32961,39.86732
6659,2008-02-08 17:07:46,116.32963,39.86716
6659,2008-02-08 17:11:37,116.34749,39.86668
6659,2008-02-08 17:12:48,116.34751,39.86667
6659,2008-02-08 17:16:39,116.34788,39.86882
6659,2008-02-08 17:17:49,116.34788,39.86882
6659,2008-02-08 17:21:40,116.34851,39.86757
6659,2008-02-08 17:22:51,116.35162,39.86731
6659,2008-02-08 17:26:42,116.34704,39.89692
6659,2008-02-08 17:27:53,116.35034,39.90509
6659,2008-02-08 17:31:44,116.3494,39.93722
6659,2008-02-08 17:32:55,116.35004,39.94863
6659,2008-02-08 17:36:46,116.36292,39.95132
6659,2008-02-08 17:37:57,116.36529,39.95019
