id,time,long,lat
5654,2008-02-08 17:01:04,117.41199,40.40285
5654,2008-02-08 17:02:56,117.3916,40.39747
5654,2008-02-08 17:03:13,117.3879,40.39739
5654,2008-02-08 17:04:34,117.37564,40.40223
5654,2008-02-08 17:06:25,117.36269,40.40657
5654,2008-02-08 17:07:57,117.34851,40.40472
5654,2008-02-08 17:08:15,117.34517,40.40348
5654,2008-02-08 17:10:36,117.32019,40.39601
5654,2008-02-08 17:12:57,117.29081,40.40088
5654,2008-02-08 17:13:47,117.28494,40.39965
5654,2008-02-08 17:15:48,117.28489,40.39962
5654,2008-02-08 17:17:18,117.28489,40.39962
