id,time,long,lat
8800,2008-02-08 17:24:22,116.75985,39.84035
8800,2008-02-08 17:25:23,116.7535,39.83948
8800,2008-02-08 17:25:26,116.75348,39.8393
8800,2008-02-08 17:25:58,116.75367,39.83707
8800,2008-02-08 17:26:01,116.75343,39.83703
8800,2008-02-08 17:26:14,116.7523,39.83722
8800,2008-02-08 17:26:47,116.7522,39.83842
8800,2008-02-08 17:26:50,116.75205,39.83843
8800,2008-02-08 17:26:55,116.75183,39.8384
8800,2008-02-08 17:29:49,116.75193,39.83838
8800,2008-02-08 17:29:54,116.75212,39.8384
8800,2008-02-08 17:30:02,116.75218,39.83833
8800,2008-02-08 17:30:28,116.75233,39.83718
8800,2008-02-08 17:30:31,116.75245,39.83715
8800,2008-02-08 17:30:43,116.75355,39.83703
8800,2008-02-08 17:30:46,116.75365,39.83717
8800,2008-02-08 17:31:14,116.75352,39.83948
8800,2008-02-08 17:31:17,116.75378,39.83953
8800,2008-02-08 17:31:59,116.76008,39.84032
8800,2008-02-08 17:32:02,116.76012,39.8402
