id,time,long,lat
2,2008-02-08 17:02:49,116.31862,39.86682
2,2008-02-08 17:03:34,116.30878,39.86632
2,2008-02-08 17:07:51,116.26828,39.88552
2,2008-02-08 17:08:35,116.26813,39.89206
2,2008-02-08 17:12:52,116.23082,39.89635
2,2008-02-08 17:13:37,116.23054,39.89648
2,2008-02-08 17:17:54,116.21514,39.90426
2,2008-02-08 17:18:39,116.21514,39.90426
2,2008-02-08 17:22:56,116.22868,39.90612
2,2008-02-08 17:23:40,116.23269,39.90614
2,2008-02-08 17:27:57,116.24695,39.91567
2,2008-02-08 17:28:42,116.24694,39.9197
2,2008-02-08 17:32:59,116.25517,39.92799
2,2008-02-08 17:33:44,116.25788,39.92787
2,2008-02-08 17:38:01,116.2674,39.92199
2,2008-02-08 17:38:45,116.26975,39.92127
