id,time,long,lat
2955,2008-02-08 17:01:47,116.42292,40.07812
2955,2008-02-08 17:03:25,116.41527,40.0779
2955,2008-02-08 17:03:28,116.41528,40.0779
2955,2008-02-08 17:04:38,116.40827,40.07805
2955,2008-02-08 17:06:15,116.40693,40.07517
2955,2008-02-08 17:06:20,116.4069,40.07515
2955,2008-02-08 17:06:27,116.40692,40.07518
2955,2008-02-08 17:08:27,116.4063,40.0695
2955,2008-02-08 17:08:31,116.4063,40.06953
2955,2008-02-08 17:08:34,116.4063,40.06948
2955,2008-02-08 17:09:45,116.40665,40.0668
2955,2008-02-08 17:12:57,116.42172,40.06388
2955,2008-02-08 17:13:31,116.42177,40.06393
2955,2008-02-08 17:14:07,116.42265,40.0652
2955,2008-02-08 17:14:53,116.42388,40.06827
2955,2008-02-08 17:15:53,116.42793,40.0716
2955,2008-02-08 17:18:22,116.40762,40.07285
2955,2008-02-08 17:19:13,116.40762,40.07278
2955,2008-02-08 17:19:37,116.40702,40.07283
2955,2008-02-08 17:21:38,116.40773,40.0778
2955,2008-02-08 17:23:19,116.40653,40.0667
2955,2008-02-08 17:27:28,116.40737,40.05697
2955,2008-02-08 17:32:13,116.40863,40.03947
2955,2008-02-08 17:33:56,116.4156,40.04
2955,2008-02-08 17:35:01,116.41767,40.04
2955,2008-02-08 17:35:04,116.41767,40.03998
2955,2008-02-08 17:35:24,116.41907,40.04
2955,2008-02-08 17:36:30,116.4162,40.03602
2955,2008-02-08 17:37:59,116.41065,40.03627
