id,time,long,lat
2883,2008-02-08 17:03:01,116.47073,39.91117
2883,2008-02-08 17:05:16,116.47081,39.9113
2883,2008-02-08 17:06:02,116.47088,39.91143
2883,2008-02-08 17:08:13,116.47088,39.91143
2883,2008-02-08 17:11:03,116.47185,39.91179
2883,2008-02-08 17:16:05,116.47229,39.92927
2883,2008-02-08 17:17:47,116.47605,39.93213
2883,2008-02-08 17:21:07,116.48342,39.92484
2883,2008-02-08 17:21:37,116.48311,39.92278
2883,2008-02-08 17:25:28,116.48823,39.91941
2883,2008-02-08 17:29:37,116.48412,39.91779
2883,2008-02-08 17:29:49,116.48417,39.91908
2883,2008-02-08 17:30:39,116.48432,39.92083
2883,2008-02-08 17:31:09,116.4843,39.92115
2883,2008-02-08 17:36:11,116.49695,39.9143
2883,2008-02-08 17:39:02,116.5119,39.91527
