id,time,long,lat
4703,2008-02-08 17:00:55,116.27648,39.94536
4703,2008-02-08 17:04:50,116.2666,39.94566
4703,2008-02-08 17:05:57,116.26298,39.95067
4703,2008-02-08 17:10:58,116.26777,39.93936
4703,2008-02-08 17:14:53,116.27482,39.93982
4703,2008-02-08 17:15:59,116.28009,39.94057
4703,2008-02-08 17:21:01,116.31339,39.93792
4703,2008-02-08 17:25:56,116.34965,39.94014
4703,2008-02-08 17:26:03,116.34979,39.94106
4703,2008-02-08 17:31:04,116.34919,39.94289
4703,2008-02-08 17:36:06,116.34664,39.93534
4703,2008-02-08 17:38:00,116.34349,39.93554
