id,time,long,lat
7013,2008-02-08 17:00:45,116.35793,40.00737
7013,2008-02-08 17:00:49,116.35833,40.00715
7013,2008-02-08 17:02:47,116.37043,39.99123
7013,2008-02-08 17:03:36,116.37067,39.98567
7013,2008-02-08 17:03:39,116.37107,39.9855
7013,2008-02-08 17:03:43,116.3717,39.9854
7013,2008-02-08 17:03:53,116.37355,39.98577
7013,2008-02-08 17:04:48,116.3848,39.98667
7013,2008-02-08 17:08:16,116.43293,39.98733
7013,2008-02-08 17:09:02,116.44243,39.98358
7013,2008-02-08 17:12:51,116.4808,39.95707
7013,2008-02-08 17:12:57,116.481,39.95682
7013,2008-02-08 17:14:59,116.48333,39.95138
7013,2008-02-08 17:16:37,116.4843,39.94565
7013,2008-02-08 17:17:35,116.4837,39.95252
7013,2008-02-08 17:17:38,116.48402,39.95288
7013,2008-02-08 17:19:34,116.48402,39.95288
7013,2008-02-08 17:20:12,116.48858,39.95408
7013,2008-02-08 17:20:28,116.48838,39.9537
7013,2008-02-08 17:25:28,116.48838,39.95362
7013,2008-02-08 17:37:33,116.48838,39.95362
