id,time,long,lat
6675,2008-02-08 17:01:51,116.30377,39.91369
6675,2008-02-08 17:06:53,116.30481,39.96206
6675,2008-02-08 17:11:55,116.37239,39.96675
6675,2008-02-08 17:16:56,116.38818,39.98187
6675,2008-02-08 17:18:19,116.38801,39.98627
6675,2008-02-08 17:21:58,116.38132,39.98678
6675,2008-02-08 17:23:21,116.37032,39.98681
6675,2008-02-08 17:27:00,116.35734,39.99231
6675,2008-02-08 17:28:22,116.34622,39.99199
6675,2008-02-08 17:32:01,116.32734,39.99152
6675,2008-02-08 17:33:24,116.32672,39.99147
6675,2008-02-08 17:37:03,116.30899,39.99826
6675,2008-02-08 17:38:31,116.30867,39.99684
