id,time,long,lat
6562,2008-02-08 17:03:09,116.16371,39.63678
6562,2008-02-08 17:03:21,116.16357,39.63805
6562,2008-02-08 17:08:10,116.14606,39.66227
6562,2008-02-08 17:08:23,116.14594,39.66392
6562,2008-02-08 17:13:12,116.13691,39.67546
6562,2008-02-08 17:13:24,116.13691,39.67546
6562,2008-02-08 17:14:10,116.13691,39.67546
6562,2008-02-08 17:14:12,116.13691,39.67546
6562,2008-02-08 17:28:38,116.14323,39.70304
6562,2008-02-08 17:32:43,116.136,39.72357
6562,2008-02-08 17:33:40,116.13344,39.72514
6562,2008-02-08 17:37:45,116.14282,39.72184
