id,time,long,lat
2757,2008-02-08 17:01:14,116.3469,39.89097
2757,2008-02-08 17:03:31,116.34648,39.90085
2757,2008-02-08 17:06:15,116.3464,39.90543
2757,2008-02-08 17:08:32,116.3473,39.91466
2757,2008-02-08 17:11:17,116.34695,39.92278
2757,2008-02-08 17:13:34,116.34732,39.93001
2757,2008-02-08 17:16:19,116.34959,39.93529
2757,2008-02-08 17:19:42,116.33411,39.93723
2757,2008-02-08 17:21:21,116.32259,39.93756
2757,2008-02-08 17:24:44,116.32368,39.95066
2757,2008-02-08 17:26:23,116.32621,39.95057
2757,2008-02-08 17:29:46,116.32615,39.95065
2757,2008-02-08 17:31:24,116.32615,39.95065
2757,2008-02-08 17:36:26,116.32914,39.95597
