id,time,long,lat
3352,2008-02-08 17:03:51,116.29656,39.85609
3352,2008-02-08 17:06:04,116.34708,39.99256
3352,2008-02-08 17:08:52,116.29801,39.85593
3352,2008-02-08 17:09:39,116.30155,39.85664
3352,2008-02-08 17:14:37,116.30767,39.86412
3352,2008-02-08 17:19:37,116.34424,39.87625
3352,2008-02-08 17:22:01,116.34414,39.88115
3352,2008-02-08 17:24:37,116.34412,39.88638
3352,2008-02-08 17:28:48,116.3465,39.88966
3352,2008-02-08 17:33:48,116.35265,39.88203
3352,2008-02-08 17:38:48,116.34774,39.88197
