id,time,long,lat
175,2008-02-08 17:00:34,116.65218,39.81427
175,2008-02-08 17:00:37,116.65233,39.81427
175,2008-02-08 17:01:03,116.65367,39.8127
175,2008-02-08 17:23:25,116.6536,39.81263
175,2008-02-08 17:23:29,116.6537,39.81253
175,2008-02-08 17:23:42,116.65365,39.8126
175,2008-02-08 17:26:23,116.6521,39.83128
175,2008-02-08 17:26:26,116.65223,39.83138
175,2008-02-08 17:26:29,116.65242,39.83137
175,2008-02-08 17:26:35,116.65265,39.83133
175,2008-02-08 17:26:44,116.65262,39.83137
175,2008-02-08 17:26:52,116.65212,39.83132
175,2008-02-08 17:26:56,116.65193,39.8311
175,2008-02-08 17:27:25,116.65178,39.8278
175,2008-02-08 17:28:59,116.63158,39.8277
175,2008-02-08 17:29:31,116.63182,39.82373
175,2008-02-08 17:29:34,116.63178,39.82368
175,2008-02-08 17:30:42,116.62003,39.82377
175,2008-02-08 17:31:03,116.61998,39.8223
175,2008-02-08 17:31:08,116.61975,39.82228
175,2008-02-08 17:31:40,116.62012,39.82237
175,2008-02-08 17:31:50,116.62012,39.82288
175,2008-02-08 17:31:53,116.61993,39.82288
175,2008-02-08 17:31:56,116.61983,39.82285
175,2008-02-08 17:32:04,116.62,39.82287
175,2008-02-08 17:32:09,116.62013,39.82287
175,2008-02-08 17:32:14,116.62015,39.82293
175,2008-02-08 17:32:22,116.62007,39.82338
175,2008-02-08 17:32:25,116.61997,39.82337
175,2008-02-08 17:32:46,116.6202,39.8234
175,2008-02-08 17:32:52,116.62025,39.82373
175,2008-02-08 17:32:55,116.62018,39.82385
175,2008-02-08 17:33:04,116.61932,39.82377
175,2008-02-08 17:33:07,116.61923,39.82368
175,2008-02-08 17:33:24,116.61943,39.823
175,2008-02-08 17:33:59,116.61923,39.82327
175,2008-02-08 17:34:14,116.61838,39.82315
175,2008-02-08 17:34:29,116.61863,39.82217
175,2008-02-08 17:34:32,116.61875,39.82213
175,2008-02-08 17:34:45,116.61947,39.82225
175,2008-02-08 17:34:59,116.61943,39.82225
175,2008-02-08 17:35:04,116.61923,39.82223
175,2008-02-08 17:37:47,116.61858,39.82217
175,2008-02-08 17:37:51,116.6185,39.82237
175,2008-02-08 17:38:10,116.61832,39.82365
