id,time,long,lat
3468,2008-02-08 17:01:00,116.41138,40.02526
3468,2008-02-08 17:02:44,116.41138,40.02526
3468,2008-02-08 17:06:02,116.41138,40.02526
3468,2008-02-08 17:07:45,116.41138,40.02526
3468,2008-02-08 17:11:04,116.41138,40.02526
3468,2008-02-08 17:12:47,116.41138,40.02526
3468,2008-02-08 17:16:05,116.40993,40.00864
3468,2008-02-08 17:17:49,116.41103,40.00164
3468,2008-02-08 17:21:07,116.41058,39.99379
3468,2008-02-08 17:22:50,116.40826,39.98197
3468,2008-02-08 17:26:09,116.41416,39.98204
3468,2008-02-08 17:27:52,116.41818,39.97694
3468,2008-02-08 17:31:10,116.41856,39.96607
3468,2008-02-08 17:32:53,116.41877,39.95834
3468,2008-02-08 17:36:12,116.41879,39.95542
3468,2008-02-08 17:37:55,116.41879,39.95503
