id,time,long,lat
10166,2008-02-08 17:02:48,116.45523,39.88318
10166,2008-02-08 17:04:52,116.44713,39.88329
10166,2008-02-08 17:07:50,116.42975,39.88303
10166,2008-02-08 17:09:53,116.42326,39.88947
10166,2008-02-08 17:14:53,116.40905,39.89373
10166,2008-02-08 17:14:55,116.40905,39.89373
10166,2008-02-08 17:19:57,116.38623,39.8887
10166,2008-02-08 17:24:58,116.38131,39.88827
10166,2008-02-08 17:30:00,116.36823,39.89129
10166,2008-02-08 17:35:01,116.36245,39.8983
10166,2008-02-08 17:36:18,116.36223,39.90156
