id,time,long,lat
3223,2008-02-08 17:00:46,116.36378,39.8493
3223,2008-02-08 17:02:30,116.36987,39.84913
3223,2008-02-08 17:03:19,116.3708,39.84912
3223,2008-02-08 17:03:22,116.37083,39.84922
3223,2008-02-08 17:03:58,116.37362,39.8493
3223,2008-02-08 17:05:04,116.38032,39.84782
3223,2008-02-08 17:06:44,116.38072,39.8507
3223,2008-02-08 17:08:09,116.38063,39.85452
3223,2008-02-08 17:11:13,116.38065,39.85892
3223,2008-02-08 17:12:03,116.3811,39.86295
3223,2008-02-08 17:15:17,116.38103,39.88052
3223,2008-02-08 17:15:20,116.38105,39.88057
3223,2008-02-08 17:17:28,116.37863,39.88422
3223,2008-02-08 17:18:03,116.37853,39.8854
3223,2008-02-08 17:24:29,116.37835,39.88643
3223,2008-02-08 17:25:06,116.37842,39.88732
3223,2008-02-08 17:29:44,116.37127,39.88808
3223,2008-02-08 17:31:12,116.36835,39.89327
3223,2008-02-08 17:32:49,116.36832,39.89677
3223,2008-02-08 17:32:54,116.3683,39.89675
3223,2008-02-08 17:34:38,116.36812,39.90208
3223,2008-02-08 17:35:16,116.36787,39.90533
3223,2008-02-08 17:38:24,116.36783,39.90738
