id,time,long,lat
1118,2008-02-08 17:02:55,116.38758,39.98721
1118,2008-02-08 17:04:11,116.38569,39.98126
1118,2008-02-08 17:07:56,116.38789,39.97563
1118,2008-02-08 17:09:12,116.38786,39.97079
1118,2008-02-08 17:12:58,116.40659,39.9674
1118,2008-02-08 17:14:14,116.41381,39.96749
1118,2008-02-08 17:18:00,116.4432,39.95963
1118,2008-02-08 17:19:15,116.45157,39.95417
1118,2008-02-08 17:23:01,116.45701,39.9549
1118,2008-02-08 17:24:17,116.46167,39.95685
1118,2008-02-08 17:28:03,116.46609,39.9437
1118,2008-02-08 17:33:05,116.48575,39.95867
1118,2008-02-08 17:33:28,116.48479,39.95935
1118,2008-02-08 17:38:06,116.47345,39.96422
1118,2008-02-08 17:38:30,116.47345,39.96422
