id,time,long,lat
4580,2008-02-08 17:19:05,116.42887,39.75795
4580,2008-02-08 17:19:08,116.4289,39.75787
4580,2008-02-08 17:21:06,116.42907,39.75765
4580,2008-02-08 17:21:17,116.42917,39.75733
4580,2008-02-08 17:21:27,116.4293,39.75732
4580,2008-02-08 17:21:54,116.43057,39.75758
4580,2008-02-08 17:22:00,116.4309,39.75765
4580,2008-02-08 17:23:00,116.4347,39.75872
4580,2008-02-08 17:23:32,116.43613,39.75902
4580,2008-02-08 17:23:45,116.43665,39.75912
4580,2008-02-08 17:24:57,116.44098,39.76
4580,2008-02-08 17:25:13,116.44118,39.76002
4580,2008-02-08 17:25:26,116.44147,39.76017
4580,2008-02-08 17:25:30,116.44157,39.76022
4580,2008-02-08 17:25:45,116.44188,39.76027
4580,2008-02-08 17:25:56,116.4422,39.7603
4580,2008-02-08 17:26:01,116.44233,39.76032
4580,2008-02-08 17:26:08,116.44255,39.76035
4580,2008-02-08 17:26:15,116.44278,39.76038
4580,2008-02-08 17:26:19,116.44287,39.76042
4580,2008-02-08 17:26:22,116.4429,39.76053
4580,2008-02-08 17:26:50,116.44242,39.7624
4580,2008-02-08 17:26:58,116.44233,39.76273
4580,2008-02-08 17:27:20,116.44232,39.76278
4580,2008-02-08 17:27:23,116.44228,39.76288
4580,2008-02-08 17:27:47,116.4419,39.76427
4580,2008-02-08 17:27:50,116.442,39.76433
4580,2008-02-08 17:28:19,116.44542,39.76457
4580,2008-02-08 17:29:30,116.45542,39.76497
4580,2008-02-08 17:29:33,116.45548,39.76497
4580,2008-02-08 17:29:45,116.45592,39.76492
4580,2008-02-08 17:38:08,116.45602,39.7649
