id,time,long,lat
7397,2008-02-08 17:01:27,116.44532,39.92167
7397,2008-02-08 17:01:46,116.44447,39.92155
7397,2008-02-08 17:02:49,116.44407,39.92123
7397,2008-02-08 17:03:06,116.44407,39.92053
7397,2008-02-08 17:06:54,116.44407,39.90757
7397,2008-02-08 17:08:45,116.44413,39.90757
7397,2008-02-08 17:13:45,116.48353,39.88638
7397,2008-02-08 17:15:40,116.48423,39.86857
7397,2008-02-08 17:20:40,116.55835,39.86693
7397,2008-02-08 17:22:02,116.5615,39.85777
7397,2008-02-08 17:24:08,116.55828,39.84678
7397,2008-02-08 17:24:55,116.55828,39.84678
7397,2008-02-08 17:26:02,116.55853,39.8451
7397,2008-02-08 17:26:19,116.55837,39.84613
7397,2008-02-08 17:26:22,116.55837,39.8463
7397,2008-02-08 17:30:55,116.56695,39.86663
7397,2008-02-08 17:32:00,116.56988,39.8644
7397,2008-02-08 17:32:14,116.56983,39.86448
7397,2008-02-08 17:33:29,116.5675,39.86865
7397,2008-02-08 17:33:38,116.56828,39.86868
7397,2008-02-08 17:34:05,116.56762,39.86708
7397,2008-02-08 17:39:05,116.53658,39.84532
