id,time,long,lat
975,2008-02-08 17:02:03,116.41865,39.80234
975,2008-02-08 17:03:58,116.41125,39.80168
975,2008-02-08 17:07:05,116.39793,39.80372
975,2008-02-08 17:08:59,116.39643,39.80901
975,2008-02-08 17:12:07,116.39609,39.81588
975,2008-02-08 17:14:01,116.3957,39.82152
975,2008-02-08 17:17:08,116.39503,39.83483
975,2008-02-08 17:19:02,116.39452,39.84415
975,2008-02-08 17:22:10,116.40113,39.85554
975,2008-02-08 17:24:04,116.42629,39.85719
975,2008-02-08 17:27:12,116.44508,39.85921
975,2008-02-08 17:29:06,116.43792,39.85775
975,2008-02-08 17:32:13,116.43792,39.85775
975,2008-02-08 17:34:07,116.43231,39.86053
975,2008-02-08 17:37:15,116.42605,39.86
975,2008-02-08 17:39:09,116.42037,39.85713
