id,time,long,lat
7197,2008-02-08 17:01:55,116.34251,39.992
7197,2008-02-08 17:06:57,116.33444,40.00403
7197,2008-02-08 17:08:30,116.33834,40.01196
7197,2008-02-08 17:11:59,116.33907,40.01372
7197,2008-02-08 17:17:00,116.34426,39.9995
7197,2008-02-08 17:18:33,116.34604,39.99961
7197,2008-02-08 17:22:02,116.36322,40.00008
7197,2008-02-08 17:27:04,116.37568,40.00028
7197,2008-02-08 17:28:36,116.38058,40.00007
7197,2008-02-08 17:32:05,116.37101,39.98655
7197,2008-02-08 17:37:07,116.36741,39.95671
7197,2008-02-08 17:38:40,116.36083,39.95671
