id,time,long,lat
7205,2008-02-08 17:00:46,116.40808,39.95572
7205,2008-02-08 17:00:53,116.40837,39.95565
7205,2008-02-08 17:00:56,116.40847,39.95568
7205,2008-02-08 17:01:01,116.40853,39.95578
7205,2008-02-08 17:01:07,116.40848,39.95577
7205,2008-02-08 17:01:10,116.40833,39.9557
7205,2008-02-08 17:02:49,116.40198,39.95583
7205,2008-02-08 17:02:52,116.40193,39.95595
7205,2008-02-08 17:03:12,116.40198,39.9576
7205,2008-02-08 17:03:15,116.40223,39.95767
7205,2008-02-08 17:03:18,116.40247,39.9577
7205,2008-02-08 17:03:21,116.40247,39.95782
7205,2008-02-08 17:03:25,116.40232,39.95778
7205,2008-02-08 17:05:13,116.40053,39.95772
7205,2008-02-08 17:05:18,116.40017,39.9579
7205,2008-02-08 17:05:40,116.39917,39.9581
7205,2008-02-08 17:05:46,116.39917,39.95848
7205,2008-02-08 17:05:50,116.39932,39.95878
7205,2008-02-08 17:05:59,116.3991,39.95947
7205,2008-02-08 17:06:02,116.3991,39.9597
7205,2008-02-08 17:06:26,116.39923,39.96077
7205,2008-02-08 17:07:01,116.39698,39.96167
7205,2008-02-08 17:07:16,116.39613,39.96195
7205,2008-02-08 17:07:19,116.39612,39.96202
7205,2008-02-08 17:07:25,116.39595,39.9619
7205,2008-02-08 17:07:34,116.39497,39.96183
7205,2008-02-08 17:08:04,116.39087,39.96187
7205,2008-02-08 17:08:37,116.39068,39.96185
7205,2008-02-08 17:08:40,116.39053,39.96188
7205,2008-02-08 17:08:48,116.39017,39.96188
7205,2008-02-08 17:08:54,116.39003,39.96188
7205,2008-02-08 17:08:59,116.38985,39.96188
7205,2008-02-08 17:10:05,116.38948,39.96172
7205,2008-02-08 17:11:20,116.38873,39.96168
7205,2008-02-08 17:11:23,116.38858,39.96187
7205,2008-02-08 17:11:26,116.38857,39.96218
7205,2008-02-08 17:12:11,116.38852,39.96762
7205,2008-02-08 17:12:14,116.38872,39.96775
7205,2008-02-08 17:12:25,116.38992,39.96773
7205,2008-02-08 17:12:28,116.39015,39.96767
7205,2008-02-08 17:12:31,116.39013,39.96753
7205,2008-02-08 17:12:35,116.39007,39.96747
7205,2008-02-08 17:12:40,116.3898,39.96733
7205,2008-02-08 17:17:40,116.32892,39.96627
7205,2008-02-08 17:18:59,116.31617,39.966
7205,2008-02-08 17:19:21,116.31538,39.9659
7205,2008-02-08 17:19:25,116.3152,39.96597
7205,2008-02-08 17:19:32,116.31493,39.96645
7205,2008-02-08 17:20:20,116.31285,39.97095
7205,2008-02-08 17:20:43,116.3138,39.96848
7205,2008-02-08 17:20:46,116.31373,39.96835
7205,2008-02-08 17:20:49,116.31353,39.96833
7205,2008-02-08 17:20:55,116.31317,39.96833
7205,2008-02-08 17:21:03,116.3127,39.96857
7205,2008-02-08 17:21:09,116.3121,39.96858
7205,2008-02-08 17:21:19,116.3111,39.9685
7205,2008-02-08 17:21:22,116.31097,39.96835
7205,2008-02-08 17:21:30,116.31098,39.96778
7205,2008-02-08 17:21:33,116.31118,39.96768
7205,2008-02-08 17:21:36,116.31153,39.96773
7205,2008-02-08 17:21:46,116.31243,39.96782
7205,2008-02-08 17:21:49,116.31248,39.96763
7205,2008-02-08 17:21:54,116.31255,39.96733
7205,2008-02-08 17:21:57,116.31272,39.9674
7205,2008-02-08 17:22:00,116.31288,39.96747
7205,2008-02-08 17:23:11,116.3128,39.96735
7205,2008-02-08 17:23:14,116.3129,39.96733
7205,2008-02-08 17:23:17,116.3131,39.96732
7205,2008-02-08 17:23:21,116.31337,39.96738
7205,2008-02-08 17:23:24,116.31338,39.96735
7205,2008-02-08 17:23:27,116.31327,39.96747
7205,2008-02-08 17:23:30,116.31297,39.96763
7205,2008-02-08 17:23:33,116.31278,39.9677
7205,2008-02-08 17:23:37,116.3126,39.96778
7205,2008-02-08 17:23:40,116.31265,39.96793
7205,2008-02-08 17:23:44,116.3129,39.96815
7205,2008-02-08 17:23:47,116.31315,39.96825
7205,2008-02-08 17:23:55,116.31372,39.96828
7205,2008-02-08 17:23:58,116.31377,39.96822
7205,2008-02-08 17:25:12,116.31385,39.9682
7205,2008-02-08 17:25:49,116.31487,39.96598
7205,2008-02-08 17:26:05,116.31498,39.9658
7205,2008-02-08 17:26:11,116.31535,39.9656
7205,2008-02-08 17:26:14,116.31563,39.96552
7205,2008-02-08 17:30:45,116.36893,39.96648
7205,2008-02-08 17:30:48,116.36935,39.96652
7205,2008-02-08 17:30:57,116.37045,39.96652
7205,2008-02-08 17:31:00,116.3707,39.96645
7205,2008-02-08 17:31:08,116.37178,39.96635
7205,2008-02-08 17:31:15,116.37297,39.96613
7205,2008-02-08 17:31:21,116.37378,39.96617
7205,2008-02-08 17:31:24,116.37383,39.966
7205,2008-02-08 17:33:19,116.37307,39.9535
7205,2008-02-08 17:34:43,116.37308,39.95172
7205,2008-02-08 17:34:50,116.37308,39.9516
7205,2008-02-08 17:35:58,116.373,39.95017
7205,2008-02-08 17:38:49,116.3811,39.9474
