id,time,long,lat
1737,2008-02-08 17:21:43,117.06883,40.12385
1737,2008-02-08 17:22:38,117.07337,40.12498
1737,2008-02-08 17:22:52,117.07327,40.12595
1737,2008-02-08 17:23:48,117.08327,40.12765
1737,2008-02-08 17:24:27,117.08292,40.13285
1737,2008-02-08 17:25:08,117.08865,40.13285
1737,2008-02-08 17:27:35,117.11373,40.13225
1737,2008-02-08 17:28:02,117.11368,40.13232
1737,2008-02-08 17:28:05,117.11358,40.13235
1737,2008-02-08 17:28:57,117.1057,40.13203
1737,2008-02-08 17:30:47,117.09008,40.13285
1737,2008-02-08 17:31:30,117.08263,40.13272
1737,2008-02-08 17:31:57,117.08277,40.12962
1737,2008-02-08 17:32:15,117.08305,40.12735
1737,2008-02-08 17:33:04,117.07303,40.12563
1737,2008-02-08 17:33:14,117.07322,40.12485
1737,2008-02-08 17:34:03,117.06877,40.12383
