id,time,long,lat
6818,2008-02-08 17:00:01,116.40225,39.94718
6818,2008-02-08 17:01:52,116.41908,39.94817
6818,2008-02-08 17:01:56,116.41918,39.94808
6818,2008-02-08 17:02:13,116.41923,39.94638
6818,2008-02-08 17:02:21,116.4192,39.946
6818,2008-02-08 17:03:15,116.4193,39.94455
6818,2008-02-08 17:03:57,116.41935,39.94005
6818,2008-02-08 17:05:26,116.41957,39.93545
6818,2008-02-08 17:05:36,116.41958,39.93538
6818,2008-02-08 17:06:11,116.41953,39.93247
6818,2008-02-08 17:06:14,116.41942,39.93238
6818,2008-02-08 17:06:17,116.41917,39.93237
6818,2008-02-08 17:07:13,116.41145,39.93232
6818,2008-02-08 17:11:13,116.38377,39.93198
6818,2008-02-08 17:11:50,116.3837,39.93198
6818,2008-02-08 17:14:46,116.36223,39.93107
6818,2008-02-08 17:15:26,116.36218,39.93107
6818,2008-02-08 17:16:30,116.35098,39.93088
6818,2008-02-08 17:16:33,116.35073,39.93088
6818,2008-02-08 17:16:39,116.35055,39.93093
6818,2008-02-08 17:16:58,116.34942,39.93063
6818,2008-02-08 17:17:54,116.3496,39.92403
6818,2008-02-08 17:18:03,116.34927,39.92318
6818,2008-02-08 17:18:11,116.34928,39.92248
6818,2008-02-08 17:18:14,116.34918,39.9224
6818,2008-02-08 17:18:20,116.34867,39.92238
6818,2008-02-08 17:18:27,116.34832,39.9224
6818,2008-02-08 17:19:55,116.34798,39.9223
6818,2008-02-08 17:20:10,116.34703,39.92237
6818,2008-02-08 17:20:13,116.34697,39.92243
6818,2008-02-08 17:20:19,116.34698,39.92297
6818,2008-02-08 17:21:02,116.34727,39.92633
6818,2008-02-08 17:21:17,116.34727,39.92633
6818,2008-02-08 17:21:23,116.34727,39.92633
6818,2008-02-08 17:21:44,116.34715,39.92632
6818,2008-02-08 17:22:46,116.34723,39.93063
6818,2008-02-08 17:23:14,116.34717,39.93063
6818,2008-02-08 17:23:22,116.34717,39.93012
6818,2008-02-08 17:23:27,116.3471,39.92962
6818,2008-02-08 17:23:49,116.34695,39.92708
6818,2008-02-08 17:23:52,116.34697,39.92675
6818,2008-02-08 17:24:34,116.3468,39.92247
6818,2008-02-08 17:26:08,116.34667,39.92243
6818,2008-02-08 17:26:13,116.34678,39.92215
6818,2008-02-08 17:26:18,116.34697,39.92195
6818,2008-02-08 17:26:21,116.34712,39.92193
6818,2008-02-08 17:26:27,116.34752,39.92202
6818,2008-02-08 17:26:58,116.34935,39.92193
6818,2008-02-08 17:27:01,116.34938,39.92175
6818,2008-02-08 17:27:11,116.34935,39.92122
6818,2008-02-08 17:27:14,116.34925,39.92112
6818,2008-02-08 17:27:20,116.34905,39.92103
6818,2008-02-08 17:27:23,116.34893,39.92102
6818,2008-02-08 17:27:49,116.34765,39.92113
6818,2008-02-08 17:27:54,116.34747,39.92113
6818,2008-02-08 17:28:14,116.34738,39.92108
6818,2008-02-08 17:28:23,116.34693,39.92112
6818,2008-02-08 17:28:26,116.34695,39.92113
6818,2008-02-08 17:28:42,116.3468,39.92208
6818,2008-02-08 17:28:45,116.34668,39.92218
6818,2008-02-08 17:28:48,116.34652,39.9222
6818,2008-02-08 17:29:36,116.3388,39.92197
6818,2008-02-08 17:32:32,116.32082,39.9221
6818,2008-02-08 17:33:23,116.31992,39.92225
6818,2008-02-08 17:33:29,116.31987,39.92242
6818,2008-02-08 17:33:32,116.31987,39.92242
6818,2008-02-08 17:34:34,116.31982,39.92673
6818,2008-02-08 17:34:37,116.31998,39.92678
6818,2008-02-08 17:35:43,116.32727,39.92678
6818,2008-02-08 17:36:43,116.32735,39.9268
6818,2008-02-08 17:36:50,116.32778,39.92678
6818,2008-02-08 17:36:53,116.32783,39.92673
6818,2008-02-08 17:37:08,116.32788,39.9263
6818,2008-02-08 17:37:17,116.3277,39.92623
