id,time,long,lat
7118,2008-02-08 17:01:18,116.41916,39.94878
7118,2008-02-08 17:02:10,116.4193,39.94862
7118,2008-02-08 17:03:29,116.41923,39.94536
7118,2008-02-08 17:05:09,116.41942,39.93978
7118,2008-02-08 17:06:43,116.41949,39.93544
7118,2008-02-08 17:08:30,116.41153,39.93235
7118,2008-02-08 17:09:31,116.41116,39.93235
7118,2008-02-08 17:11:45,116.39833,39.93213
7118,2008-02-08 17:13:32,116.39006,39.93245
7118,2008-02-08 17:13:52,116.38998,39.9335
7118,2008-02-08 17:16:46,116.39184,39.93937
7118,2008-02-08 17:18:34,116.40177,39.93946
7118,2008-02-08 17:18:44,116.40181,39.93954
7118,2008-02-08 17:21:48,116.41272,39.93954
7118,2008-02-08 17:23:36,116.4195,39.93558
7118,2008-02-08 17:25:06,116.42286,39.93545
7118,2008-02-08 17:26:50,116.42219,39.93232
7118,2008-02-08 17:27:17,116.4195,39.9317
7118,2008-02-08 17:28:37,116.41995,39.92367
7118,2008-02-08 17:30:28,116.4274,39.92335
7118,2008-02-08 17:31:51,116.43261,39.92289
7118,2008-02-08 17:32:18,116.4326,39.92291
7118,2008-02-08 17:33:39,116.4327,39.92319
7118,2008-02-08 17:34:39,116.4327,39.92337
7118,2008-02-08 17:36:53,116.43273,39.92356
7118,2008-02-08 17:37:00,116.43271,39.92355
7118,2008-02-08 17:38:41,116.43762,39.9221
