id,time,long,lat
9726,2008-02-08 17:03:14,116.42584,39.92685
9726,2008-02-08 17:08:14,116.43216,39.90696
9726,2008-02-08 17:10:43,116.44096,39.90473
9726,2008-02-08 17:13:16,116.44103,39.90691
9726,2008-02-08 17:13:45,116.44339,39.90688
9726,2008-02-08 17:15:45,116.45441,39.90513
9726,2008-02-08 17:18:20,116.45313,39.89764
9726,2008-02-08 17:19:29,116.45098,39.89614
9726,2008-02-08 17:22:00,116.43946,39.89239
9726,2008-02-08 17:23:49,116.43873,39.8857
9726,2008-02-08 17:24:31,116.43904,39.8832
9726,2008-02-08 17:27:02,116.43968,39.87635
9726,2008-02-08 17:29:33,116.4231,39.8698
9726,2008-02-08 17:32:14,116.39583,39.8705
9726,2008-02-08 17:33:52,116.37641,39.86955
9726,2008-02-08 17:34:34,116.36855,39.86898
9726,2008-02-08 17:39:14,116.34899,39.86827
