id,time,long,lat
9279,2008-02-08 17:00:25,116.34903,39.93098
9279,2008-02-08 17:01:25,116.34849,39.93106
9279,2008-02-08 17:04:08,116.34627,39.93851
9279,2008-02-08 17:06:30,116.3436,39.9438
9279,2008-02-08 17:07:31,116.34576,39.94022
9279,2008-02-08 17:08:31,116.34146,39.9383
9279,2008-02-08 17:09:10,116.3406,39.93804
9279,2008-02-08 17:09:31,116.34029,39.93786
9279,2008-02-08 17:14:11,116.38448,39.94751
9279,2008-02-08 17:19:03,116.41016,39.94936
9279,2008-02-08 17:19:13,116.41046,39.94964
9279,2008-02-08 17:20:03,116.41275,39.95048
9279,2008-02-08 17:21:03,116.41275,39.95048
9279,2008-02-08 17:21:15,116.41275,39.95048
9279,2008-02-08 17:25:07,116.41273,39.95125
9279,2008-02-08 17:26:07,116.41271,39.95215
9279,2008-02-08 17:27:08,116.41441,39.95264
9279,2008-02-08 17:28:08,116.41339,39.95253
9279,2008-02-08 17:29:09,116.41283,39.95253
9279,2008-02-08 17:29:16,116.41283,39.95253
9279,2008-02-08 17:33:20,116.41801,39.95611
9279,2008-02-08 17:34:18,116.41883,39.95584
9279,2008-02-08 17:34:20,116.41883,39.95581
9279,2008-02-08 17:35:21,116.41885,39.95553
9279,2008-02-08 17:36:21,116.41889,39.95491
9279,2008-02-08 17:37:21,116.41888,39.954
9279,2008-02-08 17:38:22,116.41894,39.9529
