id,time,long,lat
9856,2008-02-08 17:00:30,116.38666,39.88497
9856,2008-02-08 17:01:30,116.37996,39.88493
9856,2008-02-08 17:02:51,116.37853,39.88435
9856,2008-02-08 17:05:11,116.37546,39.88051
9856,2008-02-08 17:06:32,116.37407,39.87743
9856,2008-02-08 17:08:02,116.36995,39.87726
9856,2008-02-08 17:09:45,116.36875,39.87722
9856,2008-02-08 17:10:53,116.36802,39.87425
9856,2008-02-08 17:11:34,116.36794,39.86984
9856,2008-02-08 17:14:15,116.36783,39.86528
9856,2008-02-08 17:15:05,116.36733,39.86225
9856,2008-02-08 17:16:35,116.3639,39.85927
9856,2008-02-08 17:17:36,116.36281,39.85641
9856,2008-02-08 17:19:49,116.36214,39.85677
9856,2008-02-08 17:21:27,116.36214,39.85676
9856,2008-02-08 17:22:37,116.36214,39.85676
9856,2008-02-08 17:22:37,116.36214,39.85677
9856,2008-02-08 17:31:45,116.36214,39.85672
