id,time,long,lat
9421,2008-02-08 17:01:05,116.33874,39.91661
9421,2008-02-08 17:01:56,116.34322,39.91656
9421,2008-02-08 17:06:06,116.34647,39.90742
9421,2008-02-08 17:06:58,116.34598,39.90505
9421,2008-02-08 17:10:06,116.34104,39.90577
9421,2008-02-08 17:11:08,116.34669,39.9058
9421,2008-02-08 17:15:07,116.37456,39.9058
9421,2008-02-08 17:16:09,116.38017,39.9059
9421,2008-02-08 17:20:09,116.40514,39.90663
9421,2008-02-08 17:21:11,116.41029,39.90469
9421,2008-02-08 17:25:11,116.41164,39.91135
9421,2008-02-08 17:26:13,116.41149,39.91359
9421,2008-02-08 17:31:14,116.40025,39.91751
9421,2008-02-08 17:36:16,116.39953,39.93175
