id,time,long,lat
6338,2008-02-02 20:01:57,116.29081,39.88474
6338,2008-02-02 20:06:57,116.28948,39.88992
6338,2008-02-02 20:11:57,116.30457,39.90033
6338,2008-02-02 20:14:33,116.30448,39.90912
6338,2008-02-02 20:19:33,116.31347,39.92678
6338,2008-02-02 20:24:33,116.3243,39.92681
6338,2008-02-02 20:24:46,116.32464,39.92681
6338,2008-02-02 20:29:47,116.32786,39.92809
6338,2008-02-02 20:35:56,116.33553,39.93103
6338,2008-02-02 20:40:56,116.33972,39.93107
6338,2008-02-02 20:45:56,116.34707,39.93101
6338,2008-02-02 20:50:56,116.34921,39.931
6338,2008-02-02 20:55:56,116.3667,39.93123
6338,2008-02-02 21:00:13,116.37135,39.94106
