id,time,long,lat
1397,2008-02-02 20:01:17,116.46104,40.01472
1397,2008-02-02 20:06:19,116.44259,40.0202
1397,2008-02-02 20:11:21,116.43029,40.03596
1397,2008-02-02 20:18:28,116.40766,40.0523
1397,2008-02-02 20:23:30,116.4101,40.06621
1397,2008-02-02 20:28:32,116.40773,40.07775
1397,2008-02-02 20:33:33,116.4122,40.08593
1397,2008-02-02 20:38:35,116.40727,40.08611
1397,2008-02-02 20:43:37,116.40714,40.06026
1397,2008-02-02 20:48:39,116.40538,40.03959
1397,2008-02-02 20:53:41,116.40158,40.00608
1397,2008-02-02 20:58:42,116.39971,40.00128
1397,2008-02-02 21:03:43,116.39469,39.98831
