id,time,long,lat
335,2008-02-02 20:00:59,116.38096,39.84208
335,2008-02-02 20:05:59,116.38096,39.84208
335,2008-02-02 20:10:59,116.38096,39.84208
335,2008-02-02 20:15:59,116.38096,39.84208
335,2008-02-02 20:20:59,116.38096,39.84208
335,2008-02-02 20:25:59,116.38054,39.84377
335,2008-02-02 20:30:59,116.37048,39.84869
335,2008-02-02 20:35:59,116.36398,39.85818
335,2008-02-02 20:40:59,116.36384,39.85703
335,2008-02-02 20:45:58,116.3638,39.85705
335,2008-02-02 20:50:58,116.36378,39.85707
335,2008-02-02 20:55:58,116.36377,39.85707
335,2008-02-02 21:00:58,116.36378,39.85705
