id,time,long,lat
2238,2008-02-02 20:03:52,116.32434,39.88595
2238,2008-02-02 20:08:52,116.32427,39.88606
2238,2008-02-02 20:13:52,116.32419,39.88607
2238,2008-02-02 20:18:52,116.32419,39.8861
2238,2008-02-02 20:23:52,116.3242,39.88615
2238,2008-02-02 20:28:52,116.32424,39.88615
2238,2008-02-02 20:33:52,116.32422,39.88607
2238,2008-02-02 20:38:52,116.32427,39.886
2238,2008-02-02 20:43:52,116.32422,39.88602
2238,2008-02-02 20:48:52,116.32433,39.88597
2238,2008-02-02 20:53:52,116.32431,39.88599
2238,2008-02-02 20:58:52,116.32454,39.88598
2238,2008-02-02 21:08:52,116.32417,39.88613
