id,time,long,lat
4508,2008-02-02 20:02:11,116.27716,39.86164
4508,2008-02-02 20:07:13,116.27537,39.87535
4508,2008-02-02 20:12:15,116.3013,39.88225
4508,2008-02-02 20:17:20,116.29737,39.88062
4508,2008-02-02 20:22:21,116.30438,39.88126
4508,2008-02-02 20:34:22,116.30675,39.86849
4508,2008-02-02 20:39:23,116.30538,39.87781
4508,2008-02-02 20:44:25,116.31411,39.89507
4508,2008-02-02 20:49:27,116.31479,39.89494
4508,2008-02-02 20:54:28,116.31781,39.89205
4508,2008-02-02 20:59:30,116.31279,39.8871
4508,2008-02-02 21:31:25,116.27798,39.84385
