id,time,long,lat
5709,2008-02-02 20:01:01,116.36162,39.93016
5709,2008-02-02 20:06:03,116.36155,39.93015
5709,2008-02-02 20:11:05,116.36156,39.93016
5709,2008-02-02 20:16:07,116.36154,39.93014
5709,2008-02-02 20:21:09,116.36155,39.93014
5709,2008-02-02 20:26:10,116.36155,39.93017
5709,2008-02-02 20:31:12,116.36155,39.93014
5709,2008-02-02 20:36:14,116.36157,39.93016
5709,2008-02-02 20:41:16,116.36156,39.93017
5709,2008-02-02 20:46:18,116.36157,39.93015
5709,2008-02-02 20:51:20,116.36151,39.93018
5709,2008-02-02 20:56:22,116.36152,39.93018
5709,2008-02-02 21:01:24,116.36156,39.93015
