id,time,long,lat
780,2008-02-02 20:03:32,116.36814,39.89042
780,2008-02-02 20:04:27,116.36814,39.89042
780,2008-02-02 20:08:34,116.36812,39.88863
780,2008-02-02 20:09:29,116.36812,39.88863
780,2008-02-02 20:14:31,116.36805,39.87748
780,2008-02-02 20:19:33,116.36506,39.8532
780,2008-02-02 20:23:39,116.36503,39.85007
780,2008-02-02 20:24:34,116.36506,39.85004
780,2008-02-02 20:28:41,116.37133,39.8492
780,2008-02-02 20:29:36,116.3715,39.84933
780,2008-02-02 20:33:43,116.36544,39.85518
780,2008-02-02 20:34:38,116.3677,39.86324
780,2008-02-02 20:38:44,116.38219,39.86979
780,2008-02-02 20:39:40,116.38853,39.8701
780,2008-02-02 20:43:46,116.40125,39.87064
780,2008-02-02 20:44:42,116.40557,39.87075
780,2008-02-02 20:48:48,116.43118,39.8693
780,2008-02-02 20:49:43,116.43807,39.87157
780,2008-02-02 20:53:50,116.43004,39.90285
780,2008-02-02 20:54:45,116.42928,39.91053
780,2008-02-02 20:58:52,116.42759,39.94065
780,2008-02-02 20:59:47,116.42769,39.94384
780,2008-02-02 21:04:49,116.46286,39.96948
