id,time,long,lat
9311,2008-02-02 20:04:58,116.32533,39.82926
9311,2008-02-02 20:05:24,116.33098,39.82934
9311,2008-02-02 20:10:00,116.39317,39.83068
9311,2008-02-02 20:10:25,116.39857,39.83082
9311,2008-02-02 20:15:01,116.46224,39.83435
9311,2008-02-02 20:15:27,116.46665,39.8372
9311,2008-02-02 20:20:03,116.4838,39.87772
9311,2008-02-02 20:20:29,116.48378,39.88088
9311,2008-02-02 20:25:05,116.4746,39.90702
9311,2008-02-02 20:25:30,116.474,39.907
9311,2008-02-02 20:30:07,116.46365,39.90711
9311,2008-02-02 20:30:32,116.46347,39.90706
9311,2008-02-02 20:35:09,116.45618,39.91153
9311,2008-02-02 20:40:10,116.44933,39.91197
9311,2008-02-02 20:40:36,116.44925,39.91195
9311,2008-02-02 20:45:12,116.45449,39.90929
9311,2008-02-02 20:50:40,116.45515,39.89898
9311,2008-02-02 20:55:16,116.43877,39.89858
9311,2008-02-02 20:55:41,116.4389,39.89753
9311,2008-02-02 21:00:18,116.439,39.89659
