id,time,long,lat
6841,2008-02-02 20:01:20,116.40202,39.94458
6841,2008-02-02 20:08:37,116.40546,39.93928
6841,2008-02-02 20:11:20,116.40227,39.94722
6841,2008-02-02 20:16:20,116.40189,39.95811
6841,2008-02-02 20:21:20,116.40125,39.97766
6841,2008-02-02 20:23:49,116.40306,39.98504
6841,2008-02-02 20:33:49,116.40798,39.98689
6841,2008-02-02 20:34:26,116.40919,39.98705
6841,2008-02-02 20:39:26,116.44458,39.98207
6841,2008-02-02 20:44:26,116.46177,39.98382
6841,2008-02-02 20:45:06,116.4618,39.98386
6841,2008-02-02 20:50:06,116.47777,39.99051
6841,2008-02-02 20:55:06,116.48246,39.98808
6841,2008-02-02 21:00:06,116.48247,39.98807
