id,time,long,lat
9375,2008-02-02 20:04:30,116.47213,39.88357
9375,2008-02-02 20:05:34,116.4713,39.88134
9375,2008-02-02 20:10:34,116.47166,39.89161
9375,2008-02-02 20:15:34,116.47161,39.89826
9375,2008-02-02 20:20:34,116.47201,39.90899
9375,2008-02-02 20:25:34,116.47155,39.91195
9375,2008-02-02 20:30:34,116.47209,39.91421
9375,2008-02-02 20:32:05,116.4643,39.91531
9375,2008-02-02 20:35:34,116.45589,39.92151
9375,2008-02-02 20:40:34,116.45593,39.94669
9375,2008-02-02 20:44:00,116.46205,39.95343
9375,2008-02-02 20:50:34,116.44129,39.96114
9375,2008-02-02 20:55:34,116.43631,39.98612
9375,2008-02-02 20:58:47,116.4156,39.98775
9375,2008-02-02 21:03:47,116.41413,39.9879
