id,time,long,lat
9317,2008-02-02 20:00:45,116.45474,39.872
9317,2008-02-02 20:01:37,116.45478,39.87091
9317,2008-02-02 20:05:45,116.4522,39.86464
9317,2008-02-02 20:06:37,116.4501,39.86293
9317,2008-02-02 20:06:39,116.43236,39.86293
9317,2008-02-02 20:10:47,116.44331,39.85822
9317,2008-02-02 20:11:39,116.44176,39.8578
9317,2008-02-02 20:15:49,116.43327,39.8576
9317,2008-02-02 20:16:41,116.43116,39.85759
9317,2008-02-02 20:20:50,116.42625,39.8573
9317,2008-02-02 20:21:42,116.42474,39.85717
9317,2008-02-02 20:25:52,116.41808,39.8566
9317,2008-02-02 20:26:44,116.41674,39.85631
9317,2008-02-02 20:30:54,116.3831,39.85576
9317,2008-02-02 20:31:46,116.37639,39.85593
9317,2008-02-02 20:35:55,116.36099,39.84936
9317,2008-02-02 20:36:47,116.3621,39.85142
9317,2008-02-02 20:40:57,116.35881,39.85296
9317,2008-02-02 20:41:49,116.35863,39.85704
9317,2008-02-02 20:45:50,116.3584,39.86471
9317,2008-02-02 20:54:57,116.35227,39.86846
9317,2008-02-02 20:56:09,116.34832,39.86828
9317,2008-02-02 20:59:59,116.34385,39.88296
9317,2008-02-02 21:01:11,116.34422,39.88759
