id,time,long,lat
548,2008-02-02 20:02:22,116.33561,39.94557
548,2008-02-02 20:07:22,116.34561,39.9417
548,2008-02-02 20:12:22,116.3134,39.938
548,2008-02-02 20:17:22,116.30381,39.93746
548,2008-02-02 20:22:22,116.30375,39.93189
548,2008-02-02 20:27:22,116.30407,39.92267
548,2008-02-02 20:37:22,116.30419,39.9079
548,2008-02-02 20:42:22,116.30421,39.89623
548,2008-02-02 20:47:22,116.304,39.88285
548,2008-02-02 20:52:22,116.31146,39.88126
548,2008-02-02 20:54:12,116.31338,39.87598
548,2008-02-02 20:57:22,116.31171,39.87731
548,2008-02-02 21:02:22,116.31529,39.88863
