id,time,long,lat
5097,2008-02-02 20:02:15,116.33934,39.81052
5097,2008-02-02 20:07:16,116.3409,39.82766
5097,2008-02-02 20:12:18,116.30502,39.82936
5097,2008-02-02 20:17:20,116.28278,39.83826
5097,2008-02-02 20:17:23,116.28278,39.83826
5097,2008-02-02 20:22:21,116.27764,39.84931
5097,2008-02-02 20:27:23,116.26789,39.86694
5097,2008-02-02 20:28:02,116.26796,39.86676
5097,2008-02-02 20:37:26,116.28956,39.86481
5097,2008-02-02 20:38:06,116.29507,39.86515
5097,2008-02-02 20:42:28,116.30588,39.87324
5097,2008-02-02 20:43:07,116.30567,39.87521
5097,2008-02-02 20:47:30,116.30038,39.88181
5097,2008-02-02 20:52:31,116.28833,39.86885
5097,2008-02-02 20:53:15,116.28828,39.86874
5097,2008-02-02 20:57:33,116.31051,39.86629
5097,2008-02-02 21:02:35,116.34106,39.85614
