id,time,long,lat
1618,2008-02-02 20:03:34,116.41293,39.95061
1618,2008-02-02 20:08:34,116.41293,39.95062
1618,2008-02-02 20:13:34,116.41293,39.95062
1618,2008-02-02 20:18:34,116.41293,39.95062
1618,2008-02-02 20:23:34,116.41293,39.95062
1618,2008-02-02 20:28:34,116.41293,39.95062
1618,2008-02-02 20:33:34,116.41293,39.95062
1618,2008-02-02 20:38:34,116.41293,39.95062
1618,2008-02-02 20:43:34,116.41293,39.95062
1618,2008-02-02 20:48:34,116.41287,39.95064
1618,2008-02-02 20:53:34,116.41289,39.95064
1618,2008-02-02 20:58:34,116.41291,39.95065
1618,2008-02-02 21:03:34,116.41292,39.95065
