id,time,long,lat
6963,2008-02-02 20:01:09,116.31571,39.95554
6963,2008-02-02 20:06:11,116.32265,39.95298
6963,2008-02-02 20:08:26,116.32234,39.95297
6963,2008-02-02 20:11:13,116.32075,39.95486
6963,2008-02-02 20:16:15,116.33652,39.94417
6963,2008-02-02 20:21:16,116.33776,39.92667
6963,2008-02-02 20:26:18,116.34942,39.92117
6963,2008-02-02 20:31:20,116.35022,39.91411
6963,2008-02-02 20:36:22,116.34969,39.90753
6963,2008-02-02 20:41:24,116.35539,39.90576
6963,2008-02-02 20:46:25,116.35957,39.90573
6963,2008-02-02 20:49:38,116.3624,39.89842
6963,2008-02-02 20:51:27,116.36013,39.89832
6963,2008-02-02 20:56:28,116.33263,39.89617
6963,2008-02-02 21:01:30,116.26941,39.89579
