id,time,long,lat
3266,2008-02-02 20:02:46,116.45493,39.88023
3266,2008-02-02 20:07:47,116.45452,39.87012
3266,2008-02-02 20:12:49,116.45446,39.86839
3266,2008-02-02 20:17:50,116.45251,39.86472
3266,2008-02-02 20:22:51,116.45871,39.84682
3266,2008-02-02 20:27:53,116.45313,39.83226
3266,2008-02-02 20:32:55,116.44079,39.8326
3266,2008-02-02 20:37:56,116.46392,39.80986
3266,2008-02-02 20:42:58,116.47828,39.79292
3266,2008-02-02 20:48:00,116.47793,39.79371
3266,2008-02-02 20:53:01,116.45499,39.81758
3266,2008-02-02 20:58:03,116.44093,39.84244
3266,2008-02-02 21:03:05,116.44719,39.86001
