id,time,long,lat
3520,2008-02-02 20:03:24,116.48976,39.92195
3520,2008-02-02 20:08:24,116.48327,39.92031
3520,2008-02-02 20:13:23,116.48975,39.90659
3520,2008-02-02 20:18:23,116.48563,39.91339
3520,2008-02-02 20:23:24,116.48518,39.9115
3520,2008-02-02 20:28:23,116.49509,39.92183
3520,2008-02-02 20:33:23,116.49015,39.92852
3520,2008-02-02 20:38:23,116.48626,39.92188
3520,2008-02-02 20:43:23,116.48261,39.93227
3520,2008-02-02 20:48:23,116.47462,39.927
3520,2008-02-02 20:58:23,116.4889,39.9187
3520,2008-02-02 21:03:23,116.48573,39.91346
