id,time,long,lat
2336,2008-02-02 20:00:15,116.25139,39.8497
2336,2008-02-02 20:05:15,116.25131,39.8497
2336,2008-02-02 20:10:14,116.2514,39.85005
2336,2008-02-02 20:15:14,116.25159,39.85008
2336,2008-02-02 20:20:14,116.25247,39.85567
2336,2008-02-02 20:25:14,116.25333,39.8602
2336,2008-02-02 20:30:15,116.25337,39.86016
2336,2008-02-02 20:35:15,116.25335,39.86017
2336,2008-02-02 20:40:15,116.25321,39.86021
2336,2008-02-02 20:45:15,116.2533,39.86007
2336,2008-02-02 20:50:15,116.25326,39.86008
2336,2008-02-02 20:55:15,116.25325,39.86008
2336,2008-02-02 21:00:15,116.25326,39.86008
