id,time,long,lat
2102,2008-02-02 20:02:31,116.34735,40.00003
2102,2008-02-02 20:03:41,116.34547,39.99915
2102,2008-02-02 20:08:47,116.34362,39.99195
2102,2008-02-02 20:14:06,116.35117,39.99972
2102,2008-02-02 20:28:24,116.34995,39.9999
2102,2008-02-02 20:34:30,116.33263,39.99163
2102,2008-02-02 20:34:42,116.3317,39.99157
2102,2008-02-02 20:40:56,116.32697,39.98523
2102,2008-02-02 20:47:45,116.31918,39.97495
2102,2008-02-02 20:51:07,116.31417,39.96838
2102,2008-02-02 20:51:49,116.31442,39.96803
2102,2008-02-02 20:57:49,116.31817,39.94807
2102,2008-02-02 21:04:14,116.34572,39.93858
