id,time,long,lat
9378,2008-02-02 20:01:35,116.2677,40.02946
9378,2008-02-02 20:11:35,116.29369,39.98611
9378,2008-02-02 20:21:35,116.30113,39.96552
9378,2008-02-02 20:26:35,116.30149,39.96386
9378,2008-02-02 20:31:35,116.30192,39.96163
9378,2008-02-02 20:36:35,116.30227,39.95918
9378,2008-02-02 20:41:35,116.30326,39.95402
9378,2008-02-02 20:46:35,116.30395,39.94447
9378,2008-02-02 20:51:35,116.30417,39.93698
9378,2008-02-02 20:56:35,116.30419,39.92682
9378,2008-02-02 21:01:35,116.30411,39.91435
