id,time,long,lat
7102,2008-02-02 20:01:10,116.37587,39.90918
7102,2008-02-02 20:02:02,116.38548,39.9008
7102,2008-02-02 20:08:03,116.37717,39.90595
7102,2008-02-02 20:14:03,116.37117,39.92055
7102,2008-02-02 20:20:19,116.36688,39.93033
7102,2008-02-02 20:26:25,116.35995,39.93112
7102,2008-02-02 20:32:25,116.34817,39.93108
7102,2008-02-02 20:37:27,116.34817,39.93108
7102,2008-02-02 20:39:16,116.33953,39.94433
7102,2008-02-02 20:51:16,116.3708,39.93087
7102,2008-02-02 20:58:02,116.37473,39.913
7102,2008-02-02 21:04:02,116.376,39.90862
