id,time,long,lat
4278,2008-02-02 20:01:27,116.39641,39.85555
4278,2008-02-02 20:11:27,116.46209,39.85889
4278,2008-02-02 20:16:27,116.47684,39.85856
4278,2008-02-02 20:21:27,116.48532,39.85905
4278,2008-02-02 20:26:27,116.48534,39.85905
4278,2008-02-02 20:31:27,116.48535,39.85906
4278,2008-02-02 20:36:27,116.48533,39.85906
4278,2008-02-02 20:41:27,116.48532,39.85904
4278,2008-02-02 20:46:27,116.48531,39.85904
4278,2008-02-02 20:51:27,116.48532,39.85904
4278,2008-02-02 20:56:27,116.48533,39.85904
4278,2008-02-02 21:01:27,116.48533,39.85905
