id,time,long,lat
9517,2008-02-02 20:02:03,116.48802,39.91067
9517,2008-02-02 20:03:31,116.48925,39.91037
9517,2008-02-02 20:07:05,116.4934,39.91436
9517,2008-02-02 20:08:31,116.4989,39.91457
9517,2008-02-02 20:12:07,116.50798,39.91504
9517,2008-02-02 20:17:09,116.50944,39.91415
9517,2008-02-02 20:22:09,116.51051,39.91532
9517,2008-02-02 20:27:11,116.48581,39.91409
9517,2008-02-02 20:28:30,116.48672,39.91417
9517,2008-02-02 20:32:13,116.4966,39.91446
9517,2008-02-02 20:37:15,116.50935,39.91515
9517,2008-02-02 20:42:17,116.51226,39.91763
9517,2008-02-02 20:47:18,116.50684,39.93286
9517,2008-02-02 21:02:24,116.50928,39.93359
