id,time,long,lat
9699,2008-02-02 20:00:37,116.43021,39.90039
9699,2008-02-02 20:05:38,116.43601,39.9071
9699,2008-02-02 20:10:40,116.45021,39.90727
9699,2008-02-02 20:15:41,116.45124,39.91227
9699,2008-02-02 20:20:43,116.45513,39.90554
9699,2008-02-02 20:25:44,116.45501,39.89306
9699,2008-02-02 20:30:46,116.45186,39.88649
9699,2008-02-02 20:35:52,116.4542,39.883
9699,2008-02-02 20:40:54,116.4547,39.8685
9699,2008-02-02 20:45:55,116.44624,39.8597
9699,2008-02-02 20:50:57,116.43355,39.85762
9699,2008-02-02 20:55:59,116.42086,39.85694
9699,2008-02-02 21:06:02,116.35016,39.85146
