id,time,long,lat
9651,2008-02-02 20:00:30,116.4097,39.89185
9651,2008-02-02 20:05:32,116.38948,39.8893
9651,2008-02-02 20:07:21,116.38658,39.88882
9651,2008-02-02 20:10:34,116.38087,39.88824
9651,2008-02-02 20:15:35,116.37568,39.88802
9651,2008-02-02 20:17:25,116.37343,39.88795
9651,2008-02-02 20:20:37,116.37041,39.88794
9651,2008-02-02 20:27:28,116.36808,39.88236
9651,2008-02-02 20:30:40,116.36796,39.87079
9651,2008-02-02 20:35:42,116.35837,39.85947
9651,2008-02-02 20:37:31,116.35872,39.85228
9651,2008-02-02 20:40:44,116.35349,39.84473
9651,2008-02-02 20:45:45,116.34416,39.84459
9651,2008-02-02 20:47:35,116.34152,39.84778
9651,2008-02-02 20:50:47,116.3277,39.84794
9651,2008-02-02 20:55:49,116.30715,39.86202
9651,2008-02-02 20:57:38,116.30566,39.87457
9651,2008-02-02 21:00:50,116.30458,39.88573
