id,time,long,lat
3875,2008-02-02 20:03:23,116.41198,39.93232
3875,2008-02-02 20:08:25,116.41097,39.92796
3875,2008-02-02 20:13:26,116.4111,39.92619
3875,2008-02-02 20:18:28,116.41125,39.92167
3875,2008-02-02 20:23:30,116.41624,39.91843
3875,2008-02-02 20:28:32,116.42027,39.91493
3875,2008-02-02 20:33:34,116.4147,39.90712
3875,2008-02-02 20:38:35,116.40689,39.90682
3875,2008-02-02 20:43:37,116.40155,39.90663
3875,2008-02-02 20:48:39,116.40155,39.90663
3875,2008-02-02 20:53:40,116.39862,39.90655
3875,2008-02-02 20:58:41,116.39757,39.90652
3875,2008-02-02 21:03:43,116.39426,39.90639
