id,time,long,lat
10166,2008-02-02 20:04:11,116.15434,39.8087
10166,2008-02-02 20:04:59,116.15312,39.80886
10166,2008-02-02 20:10:01,116.16046,39.80814
10166,2008-02-02 20:15:03,116.18835,39.80724
10166,2008-02-02 20:20:05,116.20662,39.82799
10166,2008-02-02 20:25:06,116.22032,39.84493
10166,2008-02-02 20:30:07,116.27866,39.86422
10166,2008-02-02 20:35:09,116.33227,39.84761
10166,2008-02-02 20:40:11,116.38995,39.85571
10166,2008-02-02 20:45:13,116.40313,39.85568
10166,2008-02-02 20:50:14,116.45489,39.86977
10166,2008-02-02 20:55:16,116.46162,39.88334
10166,2008-02-02 20:57:43,116.467,39.88319
10166,2008-02-02 21:00:18,116.45962,39.88317
