id,time,long,lat
4158,2008-02-02 20:09:54,116.44506,39.90251
4158,2008-02-02 20:14:56,116.44037,39.90235
4158,2008-02-02 20:19:58,116.43664,39.9007
4158,2008-02-02 20:25:00,116.43667,39.89727
4158,2008-02-02 20:30:02,116.43361,39.89244
4158,2008-02-02 20:35:03,116.4138,39.89179
4158,2008-02-02 20:40:05,116.39062,39.88962
4158,2008-02-02 20:45:07,109.53419,19.53649
4158,2008-02-02 20:45:07,116.38399,39.88857
4158,2008-02-02 20:50:09,116.37844,39.89388
4158,2008-02-02 20:55:10,116.3937,39.8988
4158,2008-02-02 21:00:12,116.40072,39.90463
